timestamp,metric_name,labels,value
"1774547658","container_mem_bytes","container=config-reloader;pod=alertmanager-monitoring-kube-prometheus-alertmanager-0","13033472"
"1774547673","container_mem_bytes","container=config-reloader;pod=alertmanager-monitoring-kube-prometheus-alertmanager-0","13033472"
"1774547688","container_mem_bytes","container=config-reloader;pod=alertmanager-monitoring-kube-prometheus-alertmanager-0","13553664"
"1774547703","container_mem_bytes","container=config-reloader;pod=alertmanager-monitoring-kube-prometheus-alertmanager-0","13553664"
"1774547718","container_mem_bytes","container=config-reloader;pod=alertmanager-monitoring-kube-prometheus-alertmanager-0","13553664"
"1774547733","container_mem_bytes","container=config-reloader;pod=alertmanager-monitoring-kube-prometheus-alertmanager-0","13561856"
"1774547748","container_mem_bytes","container=config-reloader;pod=alertmanager-monitoring-kube-prometheus-alertmanager-0","13561856"
"1774547763","container_mem_bytes","container=config-reloader;pod=alertmanager-monitoring-kube-prometheus-alertmanager-0","13598720"
"1774547343","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8511488"
"1774547358","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547373","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547388","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547403","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547418","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547433","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547448","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547463","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547478","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547493","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547508","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547523","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8577024"
"1774547538","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8732672"
"1774547553","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8867840"
"1774547568","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8867840"
"1774547583","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8957952"
"1774547598","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8970240"
"1774547613","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8974336"
"1774547628","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8773632"
"1774547643","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8773632"
"1774547658","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8970240"
"1774547673","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8052736"
"1774547688","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8052736"
"1774547703","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8052736"
"1774547718","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8175616"
"1774547733","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8175616"
"1774547748","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8175616"
"1774547763","container_mem_bytes","container=config-reloader;pod=collector-9bcmj","8175616"
"1774547343","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","9404416"
"1774547358","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","9404416"
"1774547373","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","9404416"
"1774547388","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","9404416"
"1774547403","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8814592"
"1774547418","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8814592"
"1774547433","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8814592"
"1774547448","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8814592"
"1774547463","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8814592"
"1774547478","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8814592"
"1774547493","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8814592"
"1774547508","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8822784"
"1774547523","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8847360"
"1774547538","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8421376"
"1774547553","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8421376"
"1774547568","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8421376"
"1774547583","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8503296"
"1774547598","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8503296"
"1774547613","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8503296"
"1774547628","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8503296"
"1774547643","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8523776"
"1774547658","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8560640"
"1774547673","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8581120"
"1774547688","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8704000"
"1774547703","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8716288"
"1774547718","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8736768"
"1774547733","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8736768"
"1774547748","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","8736768"
"1774547763","container_mem_bytes","container=config-reloader;pod=collector-vs2w5","9400320"
"1774547343","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14868480"
"1774547358","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14868480"
"1774547373","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14860288"
"1774547388","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14860288"
"1774547403","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14860288"
"1774547418","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14860288"
"1774547433","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14860288"
"1774547448","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15523840"
"1774547463","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15523840"
"1774547478","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15523840"
"1774547493","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15523840"
"1774547508","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14934016"
"1774547523","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14954496"
"1774547538","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","16334848"
"1774547553","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15413248"
"1774547568","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15413248"
"1774547583","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15413248"
"1774547598","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15413248"
"1774547613","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15413248"
"1774547628","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15413248"
"1774547643","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15323136"
"1774547658","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15323136"
"1774547673","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15323136"
"1774547688","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15323136"
"1774547703","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","15323136"
"1774547718","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14831616"
"1774547733","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14831616"
"1774547748","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","14831616"
"1774547763","container_mem_bytes","container=config-reloader;pod=prometheus-monitoring-kube-prometheus-prometheus-0","13426688"
"1774547343","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26988544"
"1774547358","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","24432640"
"1774547373","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","24424448"
"1774547388","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","24424448"
"1774547403","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","24018944"
"1774547418","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","24018944"
"1774547433","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","24014848"
"1774547448","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","24174592"
"1774547463","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","24174592"
"1774547478","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","24268800"
"1774547493","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","25272320"
"1774547508","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","25288704"
"1774547523","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","25337856"
"1774547538","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","25354240"
"1774547553","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","25354240"
"1774547568","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26730496"
"1774547583","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26730496"
"1774547598","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26980352"
"1774547613","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26988544"
"1774547628","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26988544"
"1774547643","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26992640"
"1774547658","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26992640"
"1774547673","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26988544"
"1774547688","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26988544"
"1774547703","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26992640"
"1774547718","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26992640"
"1774547733","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26992640"
"1774547748","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26992640"
"1774547763","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-rz7s9","26992640"
"1774547343","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22233088"
"1774547358","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22241280"
"1774547373","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22241280"
"1774547388","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22241280"
"1774547403","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22237184"
"1774547418","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22241280"
"1774547433","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22241280"
"1774547448","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22233088"
"1774547463","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22233088"
"1774547478","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22233088"
"1774547493","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22237184"
"1774547508","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22233088"
"1774547523","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22237184"
"1774547538","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22237184"
"1774547553","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22241280"
"1774547568","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","22237184"
"1774547583","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23617536"
"1774547598","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23650304"
"1774547613","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23658496"
"1774547628","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23711744"
"1774547643","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23715840"
"1774547658","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23719936"
"1774547673","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23719936"
"1774547688","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23715840"
"1774547703","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23715840"
"1774547718","container_mem_bytes","container=core-metrics-exporter;pod=gke-metrics-agent-xdc8v","23719936"
